1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
84.31478359152894;7.1563931420241245;141.2381451269543;0.0006371504469226963;0.00099359862388404
82.24647258273582;7.1432623684390055;141.24566410855368;0.0005576542278484808;0.0002700762259699729
80.03890435080467;7.1308223036661245;141.2531830901531;0.00014525513665208933;0.0007783993959975533
77.6937450188192;7.1189334987860775;141.26070207175246;0.0002857301330605466;0.00010343805202595036
75.48284406660193;7.108791605308628;141.26822105335188;0.0007140723493637148;0.0007610507239608211
73.6855989404402;7.098816176830487;141.27574003495124;0.0009036076376611746;0.0007640997497837533
72.30053994842172;7.091024354484607;141.28325901655063;0.0001182740365512913;0.00030932152796481205
71.32559379363428;7.084261471126706;141.29077799815002;0.0008343783839515062;0.00015648689937641788
70.76196309208507;7.0792837828131425;141.2982969797494;0.0007923310588897612;0.0006144170033195451
70.61059962957569;7.075658677243598;141.30581596134874;0.0007071136483149942;0.00045705028592024627
70.60433434688727;7.0752433297304576;141.31333494294822;0.0008793434363396635;0.00014997103647829135
70.4797275373776;7.076432649348675;141.3208539245476;0.0007397386727436839;0.0007546715758444122
70.23801825545766;7.0800821340606;141.32837290614697;0.000248383911725103;0.00021424609897735536
69.874857627936;7.0865095809054175;141.3358918877464;0.0009077318974948234;0.0010550519685281756
69.39508178481364;7.095941047349252;141.34341086934572;0.0006050268442248098;0.0003253942911118912
68.79505634277007;7.1077842547924925;141.35092985094514;0.000993634348513961;0.0005963090141491987
68.17718804168014;7.1238268839927175;141.35844883254452;0.00029901838930923574;0.0011454407679334364
67.6436929681617;7.143258136445166;141.36596781414391;0.0004659751577062998;0.0003228777249031366
67.19343831860165;7.1660513305084335;141.37348679574328;0.00020210968806555482;0.0005822051131776362
66.82611188731207;7.192576235880723;141.3810057773427;0.0006382197488030705;0.00073676403349765
66.54260746061891;7.2228084847750305;141.38852475894203;0.0009819998661697582;0.0007111421693739572
66.343846338623;7.256860758259822;141.39604374054144;0.0005165106979521107;0.0001899963108886737
66.07227980260018;7.292971840788388;141.4035627221409;0.0002347471604036145;0.0008072335512920857
65.57235509601105;7.3315756261773;141.41108170374022;0.00024158520280259663;0.0008897537998020508
64.84595956131525;7.371526546117617;141.41860068533958;0.00017909888108569305;4.932811579649865e-05
63.88862818082325;7.414128542115304;141.42611966693903;0.000784064131826856;0.000705881551459342
62.70749175539749;7.456403973993628;141.4336386485384;0.00038326620541262457;0.0003750985180861477
61.29754240648053;7.500242061527027;141.44115763013778;0.0002109593005616972;0.0009370194931257457
59.85559812933914;7.544452363975532;141.44867661173717;0.00024393316662596479;0.0009488703381421717
58.57655202443877;7.587848618276395;141.45619559333653;0.0008008210551890826;0.0005517587397196877
57.46109337022273;7.630636629671215;141.46371457493598;0.0005340826803679202;0.00020129067957341817
56.50783949053954;7.671343391731896;141.47123355653534;0.0007145022101107124;0.0014855099772415061
55.71847266674834;7.711366264880043;141.4787525381347;0.0010410986329434382;0.0016288972957489989
55.09345758541779;7.748393990828197;141.48627151973412;0.0017190028188029947;0.0022760309380487342
54.53616221471867;7.7824567342679485;141.4937905013335;0.0015421856475317242;0.003176939833196002
53.94798348866044;7.814047574048258;141.50130948293287;0.001299358503585868;0.003592511632026785
53.330170834668245;7.84128434277221;141.50882846453231;0.001550600698101423;0.0035947609258002444
52.681973590319004;7.864387850075293;141.51634744613162;0.0016561743267207165;0.0043526331741805535
52.006546459168995;7.882156003738419;141.52386642773104;0.0015966240199816186;0.00393232801419785
51.300964182165615;7.895454860975652;141.53138540933045;0.0021497583483554017;0.003614595156662404
50.648387532343776;7.9022862557965565;141.53890439092982;0.0019161410390378109;0.00334523486238858
50.12997693960142;7.902626086171143;141.54642337252918;0.0006441393414191587;0.0019505617550308327
49.742681886418545;7.895713388717357;141.5539423541286;0.000718267888206725;0.0008599549220811298
49.48760310638768;7.881754818271469;141.56146133572798;0.0006750803659416602;0.00023188197686430098
49.36312365188101;7.8618972779767;141.56898031732734;7.039491247917695e-05;0.0009829759016710682
49.371197893651726;7.835452747416892;141.57649929892676;0.000726117566141049;2.738386331024856e-05
49.4439397314153;7.804829812094297;141.58401828052615;0.0005057944786734937;0.00046846507339104443
49.51735931935855;7.770320343946192;141.59153726212554;6.500311695578631e-05;0.0008363605007488673
49.5912968282596;7.731358790761982;141.5990562437249;0.0008083846191841992;0.00045174269271974765
49.663504526103;7.6907214903194046;141.60657522532432;0.0008743977952230253;0.0006474794168553898
49.73517864026461;7.648162045443652;141.61409420692368;0.00015365212607587608;0.0005830634164727402
49.80278237960991;7.605005234921075;141.6216131885231;0.0008410935216374147;0.0002754936420679144
49.97381575629387;7.562006083682111;141.62913217012246;0.00042774776585430274;0.0008043509735244925
50.35576388853393;7.518499190036304;141.63665115172185;0.0008273380003620545;0.00026454939476394657
50.94568903033633;7.476875025502751;141.64417013332124;0.0007242488317937834;0.000522972304421998
51.73466000663984;7.437164013946083;141.6516891149206;0.0031931409155472323;0.007409698571949619
52.73003586860213;7.4002660716777635;141.65920809652002;0.006018536431868782;0.014885221668823334
53.931620831981384;7.367429796249975;141.66672707811944;0.009151042021389166;0.02195009955549665
55.19165462776863;7.3371238020932275;141.67424605971874;0.012028397272851876;0.030077617983055305
56.361449137263044;7.312971661289147;141.6817650413182;0.014864653637014504;0.03573388848011838
57.44197804173695;7.2936080185226695;141.6892840229176;0.016506396885689334;0.04046234332429677
58.43257631714471;7.280589952987003;141.69680300451694;0.017969204582448658;0.04235369595233074
59.33394708877285;7.27440579343601;141.70432198611638;0.01807289527273604;0.041395022068790865
60.14644107057957;7.275138905050873;141.71184096771577;0.016097865004418566;0.0378701969208084
61.03605931070138;7.284429421401421;141.71935994931508;0.012694839727194207;0.02948911688066325
62.1670716776151;7.302735929440402;141.7268789309145;0.008160909016270423;0.017232220831564504
63.5415141872688;7.330842670906128;141.7343979125139;0.0007512198193904138;2.8721395164410524e-05
65.12636974075153;7.369118166059544;141.74191689411325;0.0005074997086906841;0.0004900807987961997
66.94736611003938;7.4176529328713245;141.74943587571266;0.00015116449970431492;8.119831905517572e-05
69.00351225934125;7.474592913843763;141.75695485731208;0.000867603397298744;0.00046637696532236816
71.1251437808158;7.539584749899903;141.76447383891144;0.00045421223363817376;0.0006521625635347308
73.13801253050798;7.611920547115713;141.77199282051083;0.0002965227375306689;0.0009908879938347326
75.04356523945475;7.690870633241798;141.77951180211025;0.000730408895812662;0.00042769468175940517
76.84303500367534;7.7755135008500265;141.7870307837096;1.430885786524172e-05;0.00039063259124283445
78.53426263645036;7.866002293869524;141.794549765309;0.0004901199950824164;0.0005419263509587324
80.12197874114351;7.959680703853778;141.8020687469084;0.0009028408880906724;6.0364180596295114e-05
81.67413277817596;8.056060209232763;141.80958772850775;0.003422399107784191;0.00583592093708063
83.17461468611323;8.155648783860903;141.8171067101071;0.04067065331632369;0.07737157974288422
84.69441024063174;8.25540785898432;141.82462569170653;0.091361339775351;0.1680073494204759
86.22952216898805;8.355596775615728;141.83214467330592;0.15519725686289346;0.2817793140201985
87.77931979347036;8.453746896759272;141.8396636549053;0.23496810096984344;0.4189980412472227
89.34088409026467;8.550306799888247;141.84718263650473;0.33139394154053203;0.5814148560766164
90.79640198795008;8.643954743387749;141.8547016181041;0.4464243095295828;0.7703670794077055
92.029966200784;8.732046825306172;141.8622205997035;0.5817178007470836;0.986896460109472
93.04020111640024;8.814560734531543;141.86973958130287;0.7374452042841306;1.2322267602775216
93.82315647816343;8.889355183692777;141.87725856290223;0.9176686225237995;1.5083840537286974
94.38046355423792;8.955486242527385;141.88477754450162;1.1218179123385077;1.815247782369456
94.71253853491766;9.010496322228056;141.89229652610103;1.3508337175834884;2.1539153420294
94.87803359165012;9.054956573793278;141.8998155077004;1.6073913235648485;2.5257063739883185
94.94113996002692;9.087086008532976;141.9073344892998;1.8906590091086883;2.932262171627773
94.90114300913237;9.104471056638184;141.91485347089917;2.2033606893375346;3.3739860212047565
94.75926175025477;9.10637043097391;141.92237245249856;2.545300956760279;3.850594608042313
94.520606354958;9.094605920873148;141.92989143409798;2.91353145893807;4.358103326998304
94.19277659800798;9.070620402465423;141.93741041569734;3.303607756347271;4.891912971349157
93.80254686602345;9.033856543162056;141.9449293972967;3.7129427485746698;5.446526617291285
93.37326476718617;8.987792427757032;141.95244837889615;4.137591330567482;6.017197155272652
92.9113482218172;8.932361492836526;141.95996736049548;4.57416153523166;6.600964874280847
92.42301982772292;8.868761067458829;141.9674863420949;5.020128501916608;7.192934387326188
91.913478082961;8.800233243725769;141.97500532369432;5.470704203714613;7.789452810804871
91.38766229362264;8.726370597247799;141.98252430529362;5.9244101507242695;8.387466432989116
90.87077504768145;8.648484859494165;141.9900432868931;6.377580431125754;8.983128776011839
90.3850942218874;8.568642882405431;141.99756226849246;6.826672996091597;9.574639556897964
89.93602756793602;8.488192254085027;142.00508125009182;7.270162538056612;10.156769124104487
89.5271596943198;8.407425356427177;142.01260023169118;7.704645564416848;10.729044360007043
89.15983551868456;8.327948404031819;142.02011921329066;8.129061471970358;11.289575115188287
88.83490601563423;8.250958522135193;142.02763819489;8.542161270666046;11.837562658952766
88.49904832579054;8.176785913110349;142.0351571764894;8.943868481620994;12.37285011700906
88.10127895203804;8.107365284258329;142.04267615808882;9.332557384053716;12.892884687376425
87.63999639332096;8.04357594838261;142.05019513968816;9.708243462976224;13.398371500007643
87.11925382495077;7.985467560449456;142.05771412128755;10.068405506274903;13.887727365603828
86.53570211535967;7.935282229690609;142.06523310288696;10.414742633035825;14.360358618433926
85.8932077172067;7.8940972716023925;142.07275208448632;10.744279372216237;14.814295394559936
85.23129122129811;7.861324748002628;142.08027106608571;11.057541786425595;15.249694230882199
84.59118173350255;7.838130437596037;142.08779004768513;11.353232366263287;15.66507397147097
83.97154486123125;7.826629120478858;142.09530902928446;11.631869844132678;16.059135381987687
83.37305803758937;7.827445364601166;142.10282801088388;11.892430986810265;16.431599580329394
82.79310706880298;7.838570849058023;142.1103469924833;12.137683358998608;16.78432140235765
82.22675902948936;7.861009511556704;142.11786597408266;12.368879701195164;17.119976981292933
81.67036440361272;7.893534031554812;142.12538495568202;12.588100847317447;17.44172468156882
81.1208448017202;7.934161250456854;142.13290393728144;12.798929905936415;17.751405313384932
80.5746050313107;7.983862908813863;142.1404229188808;13.002302098471572;18.050707006958522
80.02682844547842;8.041285028891728;142.14794190048022;13.200702162235716;18.343315549442558
79.47481623215559;8.104732814119398;142.1554608820796;13.396871761556792;18.630882785112526
78.91481204295619;8.175391605782659;142.16297986367897;13.591271963585159;18.9155185540214
78.35334498020481;8.251351228485898;142.17049884527842;13.787415817988405;19.20007589203989
77.79990847156708;8.331933917241066;142.17801782687775;13.987116305464811;19.48491143371834
77.24949854993335;8.416793312805495;142.1855368084771;14.192078022691323;19.77367120681525
76.70054547381363;8.505829817402677;142.19305579007653;14.403119923165074;20.06720589476452
76.15942533746454;8.595769497618736;142.20057477167592;14.62046169008647;20.36219395076813
75.6319002131772;8.688006193387176;142.2080937532753;14.84022655738096;20.655356525502192
75.13121895468096;8.78061168536305;142.21561273487472;15.06124244147374;20.943610572813736
74.6702721716693;8.873168779857187;142.2231317164741;15.282505032076962;21.222552661142586
74.25575211154155;8.964950871079527;142.23065069807348;15.500550510322089;21.489681517925376
73.89406286877107;9.053977565712387;142.23816967967286;15.714507207741375;21.74144565987202
73.59258044198184;9.139639329731489;142.24568866127225;15.921534160640116;21.97392013469463
73.3551898192388;9.222008785848764;142.25320764287162;16.12073787150347;22.18404137696769
73.10620817072154;9.29733603169921;142.26072662447103;16.310048459653185;22.367922394719358
72.76304615823409;9.36766038431077;142.26824560607037;16.486867500809396;22.523319982896272
72.3346649034662;9.429223942641956;142.27576458766978;16.64963874135452;22.646584655898188
71.82564939258184;9.48227342132043;142.28328356926917;16.797022373634142;22.734222005591718
71.23535738618304;9.527614884348806;142.29080255086856;16.927644841839086;22.787439251759373
